47
70
-1.161057 -1.101125 -1.030078 -0.926191 -0.726250 -0.629088 -0.544154 -0.479075 -0.436108 -0.369496 -0.298862 -0.202320 0.118548 0.375441 0.537710 0.549621 0.471807 0.363190 0.156436 0.009550 -0.087989 -0.207408 -0.325851 -0.372570 -0.395278 -0.414989 -0.413796 -0.407387 -0.382463 -0.351773 -0.298464 -0.233171 -0.049799 0.268542 0.400241 0.583609 0.673785 0.738201 0.738106 0.734039 0.683675 0.614318 0.467043 0.193761 0.072874 -0.053379 -0.077119 -0.111592 -0.050017 0.109018 0.260034 0.331748 0.414620 0.491488 0.545118 0.573261 0.608562 0.622585 0.630455 0.655516 0.688238 0.712177 0.734821 0.901203 0.992596 1.035069 1.076386 1.129823 1.160706 1.161057 0.388904 0.454341 0.488308 0.493470 0.469713 0.364526 0.195538 -0.003819 -0.134071 -0.261532 -0.357076 -0.419495 -0.451427 -0.457093 -0.461615 -0.467619 -0.473603 -0.473911 -0.467862 -0.456259 -0.424232 -0.347694 -0.286574 -0.240986 -0.189105 -0.098590 0.022676 0.180834 0.258845 0.335480 0.405463 0.463599 0.497451 0.500000 0.459399 0.393846 0.310445 0.230353 0.120927 -0.028519 -0.215891 -0.323588 -0.426533 -0.479657 -0.494081 -0.500000 -0.484235 -0.467887 -0.477053 -0.485591 -0.485478 -0.480212 -0.438819 -0.373696 -0.300899 -0.180881 0.061904 0.182596 0.220564 0.271972 0.334442 0.357777 0.372614 0.383384 0.383704 0.374188 0.333416 0.283105 0.228823 0.139899 
-0.898087 -0.866300 -0.810499 -0.713454 -0.629441 -0.554162 -0.511398 -0.461025 -0.363609 -0.307670 -0.222363 -0.142738 -0.052608 0.079222 0.095732 0.060869 -0.058787 -0.172225 -0.275292 -0.335640 -0.375045 -0.394338 -0.406559 -0.408341 -0.410194 -0.395688 -0.372636 -0.338860 -0.274552 -0.185760 0.030650 0.175181 0.306312 0.372717 0.404938 0.446891 0.445931 0.453330 0.431354 0.406045 0.355287 0.268324 0.082740 -0.133702 -0.257800 -0.338986 -0.400191 -0.421222 -0.273684 -0.099667 0.009836 0.084017 0.206304 0.319686 0.354979 0.405624 0.451709 0.464650 0.468691 0.468806 0.468810 0.468882 0.472073 0.497569 0.528834 0.640246 0.823132 0.863120 0.884178 0.898087 0.470599 0.489773 0.500000 0.474768 0.410951 0.303697 0.188169 0.072495 -0.109314 -0.234828 -0.318521 -0.377140 -0.442791 -0.495420 -0.500000 -0.490489 -0.460310 -0.417703 -0.354194 -0.278457 -0.208278 -0.120376 -0.028142 0.049316 0.126804 0.231339 0.313200 0.369301 0.420343 0.464982 0.498619 0.497685 0.463567 0.428081 0.353052 0.217278 0.087818 -0.000702 -0.124597 -0.197176 -0.264924 -0.325995 -0.364479 -0.387913 -0.392780 -0.367753 -0.319475 -0.301714 -0.351197 -0.393223 -0.437302 -0.438751 -0.438787 -0.438994 -0.427695 -0.380595 -0.303516 -0.259615 -0.163739 0.071316 0.237082 0.289478 0.359031 0.440509 0.474397 0.487495 0.479158 0.447211 0.400505 0.323742 
-0.732851 -0.682058 -0.600887 -0.509992 -0.373770 -0.301914 -0.278578 -0.271376 -0.271624 -0.266192 -0.254327 -0.198054 -0.169615 -0.148658 -0.134650 -0.106637 -0.138462 -0.169600 -0.212059 -0.270239 -0.314837 -0.329433 -0.331636 -0.331705 -0.315767 -0.276090 -0.162750 0.037355 0.186212 0.307364 0.490103 0.542088 0.563078 0.561673 0.536538 0.512514 0.436230 0.337831 0.183154 0.069963 -0.022820 -0.115801 -0.145517 -0.177642 -0.181161 -0.160769 -0.141161 -0.124291 -0.095341 -0.021256 0.066289 0.175671 0.228104 0.337462 0.387845 0.442400 0.464385 0.489694 0.512633 0.520638 0.523666 0.535159 0.556983 0.567686 0.587644 0.625124 0.680562 0.731173 0.732851 0.731331 0.403216 0.425200 0.428817 0.402958 0.336610 0.262557 0.101683 -0.015606 -0.163956 -0.278109 -0.335832 -0.391934 -0.419953 -0.429610 -0.429174 -0.429100 -0.423696 -0.421405 -0.383179 -0.291846 -0.159750 -0.021413 0.097277 0.167543 0.245477 0.312203 0.367130 0.418489 0.420244 0.406973 0.306388 0.223719 0.083188 -0.021221 -0.173150 -0.263915 -0.353632 -0.435104 -0.488625 -0.500000 -0.485264 -0.457340 -0.420336 -0.359458 -0.293238 -0.308946 -0.338904 -0.367090 -0.396866 -0.425930 -0.444287 -0.444084 -0.439129 -0.411684 -0.367047 -0.316806 -0.269783 -0.198331 -0.041382 0.083592 0.222904 0.393204 0.467674 0.491078 0.500000 0.444621 0.352917 0.277798 0.260733 0.237743 
-0.972794 -0.903509 -0.828393 -0.656065 -0.609895 -0.564687 -0.538382 -0.488224 -0.405513 -0.328422 -0.263251 -0.165567 -0.149264 -0.162256 -0.273017 -0.328672 -0.404190 -0.445260 -0.489987 -0.516873 -0.517422 -0.511446 -0.485120 -0.455430 -0.408460 -0.338759 -0.262544 -0.167557 -0.022411 0.236388 0.319457 0.406020 0.473205 0.500152 0.500504 0.480886 0.450832 0.389860 0.326959 0.219009 0.058045 -0.051653 -0.187115 -0.241806 -0.291794 -0.317077 -0.257365 -0.166602 -0.098404 -0.045316 0.027739 0.089892 0.205118 0.258348 0.333712 0.359181 0.397731 0.436066 0.433638 0.458210 0.459212 0.481124 0.510508 0.549628 0.605833 0.707376 0.846880 0.942304 0.970702 0.972794 0.493626 0.499887 0.478645 0.415157 0.324328 0.185508 0.037834 -0.143102 -0.301826 -0.372553 -0.405309 -0.412224 -0.426312 -0.435303 -0.434756 -0.416787 -0.357929 -0.291627 -0.200598 -0.135967 -0.066795 0.015463 0.090632 0.166232 0.236222 0.311385 0.375865 0.424552 0.466053 0.476401 0.414833 0.326669 0.199658 0.114485 0.001119 -0.120487 -0.234590 -0.327113 -0.372459 -0.404360 -0.417509 -0.423066 -0.419865 -0.417796 -0.417421 -0.411671 -0.446739 -0.485128 -0.495717 -0.499925 -0.500000 -0.486724 -0.436593 -0.403427 -0.334791 -0.308091 -0.213514 -0.059614 0.018303 0.173022 0.222249 0.269012 0.325049 0.382286 0.440222 0.472116 0.500000 0.489697 0.448788 0.422662 
-1.054735 -1.016921 -0.943176 -0.830869 -0.776733 -0.721274 -0.685111 -0.622248 -0.514555 -0.381083 -0.263599 -0.158917 0.038469 0.158794 0.278717 0.358448 0.280978 0.009457 -0.221508 -0.307982 -0.439494 -0.527026 -0.582550 -0.588244 -0.587822 -0.571406 -0.501290 -0.446070 -0.351604 -0.241781 -0.110088 0.213160 0.394624 0.554580 0.613371 0.699012 0.726703 0.718623 0.672902 0.615860 0.510914 0.421526 0.238371 0.124915 -0.036002 -0.102491 -0.165619 -0.220422 -0.242929 -0.177116 -0.040523 0.065092 0.265220 0.429417 0.530360 0.592774 0.702876 0.733444 0.741825 0.740986 0.739152 0.746715 0.746511 0.754056 0.791769 0.900873 0.975291 1.037180 1.047323 1.054735 0.470854 0.493668 0.500000 0.489038 0.429758 0.357374 0.235617 0.085355 -0.088833 -0.179082 -0.287864 -0.363602 -0.428041 -0.462082 -0.469033 -0.471261 -0.496709 -0.497782 -0.497060 -0.465092 -0.356585 -0.230460 -0.142239 -0.056897 0.035001 0.160714 0.285382 0.363087 0.425194 0.460027 0.470704 0.477762 0.473809 0.431951 0.388022 0.300479 0.192387 0.004426 -0.141479 -0.299316 -0.420475 -0.460025 -0.500000 -0.490778 -0.458832 -0.437416 -0.421057 -0.398642 -0.391107 -0.429061 -0.468111 -0.490668 -0.475741 -0.473142 -0.439909 -0.395811 -0.261576 -0.192742 -0.134100 -0.012906 0.150939 0.299714 0.378001 0.430702 0.468149 0.485451 0.468563 0.408342 0.386528 0.363228 
-1.631544 -1.567303 -1.424789 -1.367089 -1.324549 -1.228365 -1.050634 -0.988360 -0.967055 -0.915987 -0.868652 -0.840032 -0.763144 -0.718440 -0.662156 -0.582919 -0.558349 -0.586632 -0.684129 -0.753502 -0.849863 -0.865204 -0.886073 -0.897107 -0.896305 -0.896422 -0.896527 -0.854816 -0.805001 -0.710629 -0.534217 -0.227327 0.099703 0.421810 0.659650 0.821577 0.850535 0.857332 0.844026 0.802587 0.757165 0.603418 0.380584 0.122396 -0.132628 -0.251092 -0.333484 -0.396782 -0.436191 -0.466741 -0.456862 -0.345432 -0.163747 0.219058 0.465381 0.527000 0.600849 0.643033 0.691851 0.730558 0.749862 0.762272 0.784789 0.814295 0.874713 1.066835 1.361409 1.614873 1.631544 1.596621 0.235828 0.240089 0.253137 0.253376 0.242185 0.213662 0.160022 0.106485 0.031027 -0.047784 -0.127399 -0.205271 -0.294297 -0.362280 -0.420235 -0.485846 -0.498393 -0.477552 -0.403538 -0.346603 -0.254407 -0.223731 -0.177889 -0.106966 -0.038726 0.014148 0.077317 0.166191 0.224599 0.280935 0.321388 0.362065 0.372024 0.361356 0.342526 0.225657 0.144196 0.020195 -0.061397 -0.172435 -0.252090 -0.336168 -0.388787 -0.447184 -0.484813 -0.490790 -0.491059 -0.491422 -0.483446 -0.478916 -0.482298 -0.490539 -0.500000 -0.499295 -0.499846 -0.486086 -0.424369 -0.353051 -0.269661 -0.085120 0.116749 0.240413 0.317302 0.421992 0.482553 0.500000 0.474181 0.354969 0.175669 0.075264 
-1.674739 -1.622277 -1.455097 -1.284459 -1.183729 -1.098279 -1.028497 -0.989917 -0.938027 -0.866547 -0.821331 -0.781081 -0.746722 -0.697099 -0.670103 -0.656432 -0.667584 -0.691917 -0.722735 -0.756282 -0.804719 -0.859727 -0.919503 -0.949548 -0.948230 -0.947905 -0.939227 -0.891283 -0.804002 -0.515367 -0.157387 0.197870 0.571102 0.998152 1.175333 1.208829 1.213435 1.205674 1.158307 0.911856 0.559074 0.380746 0.181834 0.069403 0.028826 -0.061051 -0.151451 -0.180408 -0.208331 -0.239265 -0.250152 -0.235382 -0.217990 -0.152422 0.047058 0.428290 0.809860 0.912466 0.953603 1.000834 1.085873 1.113404 1.119807 1.140491 1.162779 1.185854 1.313056 1.639127 1.674739 1.667475 0.254698 0.270405 0.282962 0.266677 0.172062 0.077366 -0.033956 -0.134960 -0.227697 -0.299447 -0.349671 -0.396465 -0.417588 -0.449049 -0.472475 -0.492968 -0.499017 -0.500000 -0.491010 -0.448476 -0.378030 -0.300600 -0.171135 -0.108660 -0.004722 0.082370 0.179974 0.253331 0.350216 0.438346 0.473375 0.465857 0.405144 0.284678 0.187999 0.086351 0.001671 -0.087238 -0.137773 -0.240486 -0.322245 -0.369899 -0.386650 -0.402702 -0.417916 -0.417337 -0.417090 -0.413469 -0.407203 -0.399157 -0.404815 -0.420750 -0.449090 -0.498265 -0.498748 -0.499114 -0.499368 -0.490604 -0.451952 -0.359694 -0.008495 0.189153 0.351962 0.440030 0.494105 0.500000 0.478251 0.307980 0.143295 0.082138 
-1.850101 -1.818853 -1.762792 -1.672686 -1.451263 -1.213481 -1.127620 -1.041037 -0.945476 -0.827950 -0.761395 -0.635288 -0.549093 -0.483185 -0.455517 -0.433821 -0.423115 -0.437040 -0.514903 -0.607427 -0.665260 -0.692710 -0.735589 -0.779794 -0.790260 -0.790909 -0.779441 -0.767579 -0.667598 -0.545256 -0.190879 0.197926 0.576427 0.927165 1.032455 1.069824 1.075412 1.068659 1.027893 0.969642 0.912371 0.720385 0.432726 0.248826 0.069963 0.016841 -0.015290 -0.072623 -0.148929 -0.168651 -0.161297 -0.125529 0.131899 0.305333 0.394357 0.540765 0.786231 0.850569 0.885323 0.913399 0.932985 0.952186 1.041214 1.155554 1.222482 1.335412 1.614730 1.746160 1.819591 1.850101 0.439733 0.440021 0.441798 0.406276 0.304860 0.202669 0.090332 -0.021568 -0.131415 -0.223392 -0.292758 -0.358483 -0.417560 -0.447414 -0.464902 -0.482267 -0.500000 -0.492496 -0.462359 -0.432160 -0.398177 -0.340900 -0.268312 -0.151483 -0.080862 0.020775 0.117517 0.209826 0.320924 0.415792 0.496637 0.500000 0.482010 0.411126 0.327081 0.217308 0.110540 -0.034249 -0.163200 -0.247103 -0.306775 -0.366236 -0.410315 -0.425633 -0.437608 -0.437534 -0.426705 -0.402011 -0.381718 -0.376272 -0.395699 -0.415254 -0.452353 -0.498079 -0.497299 -0.491603 -0.398679 -0.317337 -0.263265 -0.159570 -0.005200 0.168408 0.294168 0.392494 0.431076 0.439281 0.439849 0.407216 0.319799 0.133931 
-1.309148 -1.272066 -1.174662 -0.936830 -0.818800 -0.702287 -0.551373 -0.394087 -0.145647 0.088673 0.384869 0.474473 0.557245 0.708402 0.765787 0.851964 0.842515 0.770530 0.704133 0.510671 0.380063 0.327131 0.295956 0.235852 0.065220 -0.015659 -0.086872 -0.170821 -0.236190 -0.279757 -0.324426 -0.331352 -0.324865 -0.284007 -0.235998 -0.144797 -0.084598 0.019284 0.158057 0.307809 0.418384 0.508888 0.651845 0.746603 0.804509 0.810149 0.810099 0.810085 0.803099 0.796466 0.808891 0.823651 0.831152 0.830606 0.835473 0.837510 0.837444 0.838125 0.837226 0.844196 0.863366 0.889217 0.928012 0.998178 1.086745 1.141161 1.199271 1.233544 1.285831 1.309148 0.396877 0.422155 0.438138 0.436891 0.360610 0.247198 0.097173 -0.094853 -0.323673 -0.420402 -0.498335 -0.500000 -0.498445 -0.491443 -0.471497 -0.440367 -0.438098 -0.464146 -0.471268 -0.477686 -0.484925 -0.478112 -0.470529 -0.457659 -0.444080 -0.421707 -0.402772 -0.350401 -0.287064 -0.219347 -0.065467 0.056061 0.153989 0.252771 0.327870 0.412161 0.451999 0.493262 0.492618 0.478059 0.439380 0.400703 0.331118 0.207601 0.060532 -0.082261 -0.197880 -0.310891 -0.395822 -0.452326 -0.433997 -0.382776 -0.324760 -0.253282 -0.194500 -0.089120 -0.007111 0.100709 0.208564 0.315428 0.385149 0.427144 0.453000 0.471599 0.500000 0.491376 0.452057 0.419177 0.366999 0.349023 
-1.171966 -1.133316 -1.101804 -1.064104 -1.024695 -0.992903 -0.969336 -0.851936 -0.766838 -0.683989 -0.595993 -0.527597 -0.435080 -0.332863 -0.276915 -0.196935 -0.096136 0.019836 0.151963 0.274029 0.398800 0.545107 0.649595 0.731101 0.673080 0.558207 0.483596 0.347626 0.203165 0.054947 -0.006642 -0.093262 -0.179473 -0.265758 -0.325103 -0.379952 -0.416418 -0.400644 -0.386967 -0.331909 -0.263781 -0.171419 -0.063891 0.054287 0.169648 0.304636 0.415148 0.536850 0.654631 0.728247 0.753104 0.751129 0.745584 0.732042 0.723605 0.732975 0.745829 0.745797 0.745783 0.753936 0.753105 0.767429 0.799241 0.851884 0.910184 0.958363 1.037553 1.097899 1.148484 1.171966 0.418747 0.418858 0.425903 0.426098 0.425878 0.419263 0.395265 0.354602 0.307251 0.220834 0.126066 0.040236 -0.077296 -0.193718 -0.260192 -0.315303 -0.383528 -0.440562 -0.462818 -0.470388 -0.470352 -0.461553 -0.458192 -0.440939 -0.464406 -0.489399 -0.492368 -0.492389 -0.500000 -0.492369 -0.478903 -0.447158 -0.389965 -0.306079 -0.214586 -0.128915 0.018930 0.097422 0.145468 0.231616 0.318717 0.399572 0.484306 0.499388 0.500000 0.457671 0.396704 0.299372 0.181249 0.038392 -0.097296 -0.217166 -0.344717 -0.396015 -0.433366 -0.343605 -0.250812 -0.149835 -0.057019 0.015096 0.092645 0.174418 0.261029 0.336376 0.394459 0.418518 0.417697 0.374257 0.339851 0.315879 
-1.186343 -1.081943 -0.995419 -0.861317 -0.711666 -0.598219 -0.487249 -0.393913 -0.298655 -0.221219 -0.135863 -0.059017 0.098461 0.278808 0.414919 0.542960 0.608161 0.728240 0.707683 0.570779 0.433747 0.327383 0.224238 0.107533 -0.008918 -0.103221 -0.181658 -0.245959 -0.287168 -0.331266 -0.350036 -0.355331 -0.356406 -0.329722 -0.281850 -0.231485 -0.157646 -0.073657 0.044877 0.159538 0.315737 0.430928 0.583682 0.665175 0.718485 0.731610 0.723342 0.729081 0.722971 0.722990 0.722989 0.717821 0.722330 0.723001 0.722990 0.722990 0.722990 0.722991 0.722126 0.730777 0.747442 0.759154 0.817866 0.870744 0.941080 1.002827 1.116594 1.161174 1.177485 1.186343 0.491941 0.500000 0.490555 0.456561 0.387803 0.278691 0.167872 0.050449 -0.079577 -0.193110 -0.286196 -0.353564 -0.402275 -0.448153 -0.458522 -0.466580 -0.466719 -0.466720 -0.466717 -0.466700 -0.474591 -0.466392 -0.452616 -0.442533 -0.427508 -0.387811 -0.329857 -0.267113 -0.165071 -0.087012 -0.008428 0.052371 0.130180 0.207070 0.298849 0.370848 0.433653 0.469204 0.483925 0.484653 0.459940 0.416403 0.332389 0.206774 0.064838 -0.126657 -0.252573 -0.332953 -0.393479 -0.422041 -0.450568 -0.500000 -0.423948 -0.323101 -0.218755 -0.117556 -0.043559 0.061434 0.126215 0.182187 0.224285 0.262714 0.315189 0.368705 0.413007 0.419167 0.436741 0.428073 0.392241 0.372108 
-1.234479 -1.171577 -1.099174 -0.989389 -0.912140 -0.855649 -0.801918 -0.719152 -0.642194 -0.554677 -0.469562 -0.355687 -0.257574 -0.139396 0.004489 0.270340 0.349544 0.446614 0.572145 0.615161 0.625182 0.640273 0.651920 0.690239 0.716241 0.688673 0.482728 0.115927 -0.041695 -0.091653 -0.139781 -0.185374 -0.233387 -0.273716 -0.296795 -0.304718 -0.304695 -0.296688 -0.289451 -0.255861 -0.207801 -0.154203 -0.070018 0.037218 0.167798 0.339889 0.423556 0.550680 0.631128 0.668040 0.675414 0.679816 0.678952 0.687358 0.687562 0.687559 0.687499 0.692802 0.700368 0.718449 0.752558 0.808662 0.848632 0.892780 1.003137 1.092505 1.139114 1.194830 1.226402 1.234479 0.492013 0.500000 0.492062 0.483278 0.459135 0.404654 0.356292 0.249878 0.170950 0.060240 -0.023950 -0.153915 -0.255174 -0.346140 -0.397288 -0.441858 -0.461070 -0.468975 -0.478404 -0.468422 -0.472052 -0.463896 -0.447401 -0.431521 -0.421356 -0.414403 -0.450169 -0.490874 -0.500000 -0.492821 -0.477574 -0.455185 -0.408079 -0.344795 -0.281839 -0.187192 -0.092479 0.027156 0.159651 0.261572 0.331938 0.393117 0.415743 0.456706 0.460788 0.459815 0.399900 0.323001 0.187065 0.053808 -0.052544 -0.217187 -0.334135 -0.375080 -0.421965 -0.282881 -0.032939 0.067290 0.144082 0.177245 0.219011 0.291216 0.324907 0.371630 0.398432 0.391167 0.376655 0.306084 0.242298 0.210740 
-1.176090 -1.136816 -1.065069 -0.920311 -0.819140 -0.758756 -0.699334 -0.582365 -0.419976 -0.134922 0.106141 0.384811 0.607735 0.660870 0.712771 0.724839 0.634418 0.386672 0.177967 0.056506 -0.093272 -0.195374 -0.279754 -0.354851 -0.393527 -0.422358 -0.434675 -0.425284 -0.383822 -0.316115 -0.230337 -0.070589 0.084099 0.193429 0.272679 0.341555 0.419917 0.482404 0.537490 0.585783 0.628173 0.634285 0.634269 0.630458 0.614733 0.602643 0.582725 0.582887 0.589687 0.589639 0.590302 0.583243 0.583278 0.584243 0.589617 0.596382 0.608577 0.625831 0.665146 0.710708 0.749538 0.811995 0.878827 0.935200 0.988134 1.064429 1.104353 1.130488 1.159748 1.176090 0.486585 0.500000 0.498521 0.477232 0.384405 0.276647 0.111418 -0.061075 -0.246371 -0.366927 -0.432268 -0.450667 -0.440821 -0.404373 -0.347708 -0.345969 -0.396750 -0.454606 -0.469568 -0.467514 -0.411990 -0.360692 -0.276459 -0.199600 -0.120558 -0.048278 0.056741 0.217634 0.325534 0.409446 0.471799 0.486527 0.490670 0.491275 0.435181 0.371846 0.292114 0.205378 0.118395 0.029331 -0.081788 -0.184456 -0.267542 -0.322642 -0.395310 -0.434654 -0.500000 -0.477793 -0.379997 -0.272411 -0.162151 -0.072217 -0.012046 0.083507 0.150787 0.217225 0.248403 0.285506 0.338991 0.384248 0.416740 0.444955 0.467399 0.467449 0.466040 0.449515 0.434055 0.410736 0.388104 0.365470 
-1.191086 -1.145888 -1.047044 -0.871693 -0.781064 -0.708208 -0.583457 -0.487155 -0.379373 -0.274758 -0.185292 -0.025401 0.188914 0.366561 0.513160 0.605518 0.638573 0.546782 0.404947 0.329197 0.242367 0.163275 0.058056 -0.037327 -0.114555 -0.217987 -0.299119 -0.361505 -0.390434 -0.390214 -0.388407 -0.357306 -0.315379 -0.252319 -0.174127 -0.088574 0.006820 0.163341 0.265328 0.365389 0.438228 0.511737 0.567924 0.608048 0.626255 0.631930 0.620994 0.620976 0.619759 0.614006 0.615121 0.614208 0.614207 0.614207 0.614216 0.617617 0.628148 0.641292 0.665744 0.708269 0.762251 0.820112 0.885861 0.936055 0.966659 1.006570 1.070856 1.120935 1.155458 1.191086 0.492791 0.492690 0.470475 0.448165 0.384094 0.322355 0.207436 0.083343 -0.085553 -0.205909 -0.317010 -0.399899 -0.439709 -0.470046 -0.491116 -0.498738 -0.500000 -0.498615 -0.491266 -0.485386 -0.476865 -0.444951 -0.421338 -0.389495 -0.357668 -0.285850 -0.224649 -0.146803 -0.042587 0.037503 0.097255 0.184670 0.250514 0.324965 0.392347 0.443621 0.471926 0.500000 0.483931 0.443897 0.383510 0.296517 0.227586 0.135012 0.018430 -0.113018 -0.260546 -0.372575 -0.432204 -0.456115 -0.441453 -0.368090 -0.294455 -0.242381 -0.180837 -0.114037 -0.027865 0.049135 0.114763 0.193375 0.258017 0.325304 0.367218 0.391511 0.397574 0.397766 0.397969 0.378730 0.345039 0.302760 
-1.351192 -1.282316 -1.193087 -1.048165 -0.916057 -0.779835 -0.645471 -0.537074 -0.397138 -0.255378 -0.077514 0.055392 0.193845 0.333263 0.450139 0.538225 0.653539 0.743360 0.821727 0.843788 0.728845 0.436415 0.258381 0.136359 0.054728 -0.056884 -0.134888 -0.232471 -0.318050 -0.382244 -0.409030 -0.389878 -0.330218 -0.242579 -0.136826 -0.029168 0.077661 0.209304 0.341742 0.440077 0.535127 0.657019 0.729837 0.774095 0.797809 0.804950 0.822285 0.822324 0.814862 0.789769 0.781294 0.768371 0.764438 0.756385 0.764345 0.772952 0.780960 0.780355 0.798096 0.805629 0.829887 0.872171 0.912685 0.971068 1.010682 1.092080 1.137305 1.242500 1.299763 1.351192 0.466911 0.466953 0.453741 0.409966 0.332559 0.218526 0.066275 -0.082026 -0.224941 -0.344973 -0.442817 -0.495020 -0.500000 -0.499940 -0.490328 -0.462121 -0.418382 -0.383749 -0.344169 -0.324378 -0.368378 -0.401826 -0.401057 -0.409091 -0.409091 -0.408835 -0.392694 -0.358070 -0.284953 -0.221282 -0.100206 0.036738 0.156225 0.269702 0.381362 0.456552 0.499780 0.500000 0.491702 0.451747 0.329222 0.178007 0.042505 -0.071601 -0.156681 -0.254284 -0.351242 -0.412622 -0.454786 -0.409782 -0.374292 -0.330407 -0.279276 -0.234956 -0.184067 -0.122394 -0.086168 -0.015304 0.034288 0.118954 0.190239 0.274677 0.341538 0.410390 0.433843 0.442823 0.416567 0.328408 0.243610 0.161136 
-1.268472 -1.054995 -0.927372 -0.755557 -0.577923 -0.429835 -0.267438 -0.102733 0.146105 0.359795 0.457924 0.561386 0.644797 0.722495 0.616810 0.412282 0.233345 0.054012 -0.034624 -0.133009 -0.203749 -0.281508 -0.353847 -0.435640 -0.481020 -0.504203 -0.503147 -0.484669 -0.433471 -0.366464 -0.309934 -0.207324 -0.101894 0.041295 0.163228 0.275450 0.354049 0.379553 0.441411 0.551713 0.608979 0.659788 0.685198 0.729621 0.738456 0.745214 0.755075 0.746719 0.714920 0.721689 0.745935 0.745473 0.745471 0.745471 0.745471 0.744681 0.753307 0.768859 0.783859 0.817693 0.853549 0.887983 0.914452 0.975212 1.037244 1.083427 1.148787 1.206813 1.241430 1.268472 0.491993 0.449366 0.353212 0.175735 -0.034234 -0.191918 -0.330609 -0.403149 -0.459019 -0.484351 -0.483746 -0.474947 -0.468149 -0.468253 -0.483740 -0.491622 -0.491513 -0.500000 -0.483549 -0.460895 -0.424898 -0.362182 -0.291182 -0.206018 -0.115487 -0.023730 0.079519 0.167742 0.273065 0.365360 0.428480 0.471491 0.500000 0.499798 0.499802 0.498573 0.468870 0.428920 0.359651 0.241235 0.169091 0.085632 -0.011148 -0.130647 -0.212013 -0.301424 -0.413519 -0.482374 -0.457545 -0.431713 -0.386605 -0.311287 -0.231644 -0.162465 -0.092558 -0.031191 0.046526 0.128226 0.216156 0.292594 0.350830 0.383134 0.396915 0.414670 0.422280 0.421982 0.401866 0.343268 0.285224 0.257814 
-1.016237 -0.890323 -0.799814 -0.707304 -0.636201 -0.538659 -0.452686 -0.350531 -0.243774 -0.080377 0.096458 0.247133 0.364837 0.310101 0.205861 0.111342 0.037508 -0.077461 -0.146265 -0.221538 -0.286915 -0.332259 -0.345370 -0.351901 -0.338973 -0.312955 -0.242288 -0.175892 -0.071470 0.046232 0.162655 0.283311 0.368660 0.465512 0.524666 0.574254 0.608882 0.639447 0.649333 0.654282 0.647085 0.641194 0.634849 0.631495 0.587873 0.501983 0.443987 0.398424 0.345124 0.374667 0.423846 0.465188 0.527686 0.585163 0.620290 0.636136 0.661208 0.668523 0.661833 0.632977 0.616810 0.601953 0.601849 0.601669 0.621365 0.661830 0.738174 0.852562 0.974991 1.016237 0.447284 0.407503 0.368809 0.296814 0.218855 0.084116 -0.043711 -0.162926 -0.279408 -0.389538 -0.460703 -0.488916 -0.493358 -0.485795 -0.474270 -0.467012 -0.448892 -0.426565 -0.386866 -0.308060 -0.216605 -0.130828 -0.042194 0.052629 0.173724 0.256194 0.327603 0.386715 0.448286 0.486428 0.500000 0.482001 0.436399 0.353198 0.282971 0.245177 0.180607 0.091672 -0.023471 -0.122758 -0.219849 -0.327678 -0.402021 -0.434769 -0.447434 -0.453993 -0.467001 -0.466357 -0.473613 -0.493172 -0.500000 -0.493195 -0.474733 -0.451768 -0.422478 -0.357302 -0.296607 -0.227018 -0.118321 -0.035915 0.047717 0.134584 0.244356 0.311479 0.378633 0.434842 0.486397 0.486204 0.403194 0.348620 
-1.072400 -0.994610 -0.945826 -0.853454 -0.772130 -0.680652 -0.552293 -0.432563 -0.306037 -0.193526 -0.036386 0.077108 0.209543 0.275957 0.337979 0.402898 0.500226 0.537557 0.302033 0.199770 0.109457 -0.011408 -0.083464 -0.168963 -0.218640 -0.265758 -0.281250 -0.310148 -0.313039 -0.313465 -0.313697 -0.292784 -0.242598 -0.185364 -0.097039 -0.023808 0.055784 0.136009 0.250705 0.363428 0.448720 0.545588 0.571552 0.597169 0.603827 0.603440 0.603440 0.596022 0.560081 0.555739 0.548231 0.555026 0.555165 0.555166 0.555368 0.555339 0.576705 0.596723 0.630768 0.656441 0.684422 0.720282 0.748493 0.798480 0.847213 0.892539 0.945987 0.986299 1.043581 1.072400 0.500000 0.499210 0.461552 0.374137 0.287504 0.174665 0.036287 -0.098046 -0.218144 -0.330162 -0.420798 -0.456866 -0.482584 -0.493033 -0.499921 -0.500000 -0.493510 -0.493494 -0.479249 -0.471682 -0.461381 -0.438312 -0.418534 -0.368954 -0.311190 -0.234709 -0.192774 -0.126416 -0.049747 0.033551 0.133039 0.225329 0.309566 0.379405 0.427375 0.463044 0.472350 0.459531 0.438165 0.375415 0.316444 0.210362 0.129258 0.002823 -0.101396 -0.206867 -0.348265 -0.418811 -0.488431 -0.476576 -0.441217 -0.405877 -0.351325 -0.273959 -0.195856 -0.103555 -0.022967 0.077876 0.176618 0.247375 0.297248 0.348151 0.369085 0.384721 0.404244 0.403945 0.386083 0.357010 0.293842 0.244831 
