-1.080882 -1.004271 -0.875512 -0.639675 -0.422164 -0.385829 -0.315899 -0.276092 -0.256079 -0.253259 -0.245551 -0.246239 -0.248603 -0.276081 -0.305734 -0.347483 -0.415242 -0.451087 -0.484130 -0.502341 -0.520081 -0.530478 -0.541306 -0.548432 -0.540033 -0.536081 -0.515829 -0.488539 -0.455628 -0.351261 -0.244209 -0.069158 0.162091 0.326120 0.426345 0.477986 0.516342 0.531701 0.540583 0.538337 0.519493 0.499160 0.470128 0.413676 0.362644 0.308772 0.230682 0.122566 -0.066094 -0.109023 -0.147627 -0.186951 -0.238349 -0.284372 -0.317255 -0.330393 -0.335398 -0.335037 -0.335535 -0.312355 -0.272585 -0.239327 -0.130236 0.112472 0.389282 0.655919 0.825894 0.983515 1.052973 1.080882 0.391029 0.384071 0.353286 0.214621 0.001706 -0.164436 -0.256564 -0.320492 -0.371478 -0.388615 -0.398916 -0.409313 -0.398885 -0.380465 -0.339865 -0.283174 -0.188387 -0.122029 -0.050950 0.006544 0.063173 0.108216 0.170920 0.234772 0.312292 0.375809 0.408829 0.435923 0.464260 0.500000 0.499261 0.499392 0.452846 0.381998 0.318638 0.245327 0.111369 0.002135 -0.092634 -0.168763 -0.246315 -0.302661 -0.352465 -0.402358 -0.427664 -0.449085 -0.469456 -0.483462 -0.500000 -0.491616 -0.470356 -0.440531 -0.383587 -0.352059 -0.321522 -0.279496 -0.254002 -0.231466 -0.191865 -0.157342 -0.114217 -0.081232 -0.055511 -0.008192 0.010639 0.014773 0.012757 0.002395 -0.026831 -0.046796 
-0.934304 -0.917555 -0.889479 -0.840001 -0.653876 -0.357612 -0.257346 -0.234454 -0.234640 -0.236927 -0.241020 -0.246500 -0.257572 -0.277069 -0.294894 -0.306715 -0.318973 -0.323051 -0.329872 -0.329402 -0.328276 -0.323232 -0.304635 -0.282184 -0.246894 -0.209848 -0.185188 -0.141310 -0.094681 -0.041720 0.029182 0.243433 0.437230 0.529143 0.579146 0.613101 0.632788 0.642905 0.635502 0.617633 0.584714 0.521878 0.446300 0.374060 0.262628 0.149623 -0.006238 -0.065522 -0.107354 -0.146894 -0.190231 -0.232908 -0.260825 -0.268704 -0.268216 -0.267967 -0.244261 -0.221566 -0.189226 -0.083594 0.080890 0.291029 0.537855 0.694169 0.762449 0.831402 0.889165 0.926679 0.928941 0.934304 0.500000 0.499832 0.497982 0.476869 0.350689 0.056599 -0.151199 -0.239526 -0.300989 -0.332207 -0.350591 -0.355896 -0.346463 -0.318469 -0.276242 -0.205121 -0.130723 -0.059935 0.025422 0.071511 0.116638 0.164710 0.192305 0.226162 0.256499 0.298944 0.325755 0.352261 0.388372 0.405734 0.392734 0.349837 0.252976 0.196552 0.123456 -0.010248 -0.137335 -0.211278 -0.260521 -0.321625 -0.367442 -0.414221 -0.467828 -0.486267 -0.486854 -0.491951 -0.500000 -0.489915 -0.470655 -0.465088 -0.451790 -0.429513 -0.405202 -0.385204 -0.370073 -0.341643 -0.306372 -0.270810 -0.243120 -0.201812 -0.169569 -0.166179 -0.165925 -0.164625 -0.182427 -0.210269 -0.244125 -0.279962 -0.288908 -0.295008 
-1.243397 -1.208667 -1.161972 -1.066019 -0.748641 -0.539986 -0.397434 -0.308597 -0.265293 -0.236564 -0.220201 -0.227278 -0.218122 -0.234657 -0.252766 -0.281099 -0.308312 -0.321899 -0.328562 -0.333399 -0.339063 -0.335300 -0.298437 -0.252157 -0.202448 -0.167000 -0.107819 0.068716 0.204143 0.306726 0.400209 0.466495 0.509813 0.531563 0.530480 0.530295 0.527787 0.502617 0.489309 0.457867 0.424011 0.388645 0.322081 0.265357 0.094199 0.059047 -0.000000 -0.051685 -0.107252 -0.147349 -0.164307 -0.212798 -0.233381 -0.248852 -0.251977 -0.252149 -0.251671 -0.249676 -0.234579 -0.218811 -0.179064 -0.091142 0.107311 0.364936 0.652594 0.822066 1.048133 1.202020 1.237571 1.243397 0.378546 0.378687 0.379305 0.362237 0.291240 0.175096 0.027897 -0.076537 -0.225341 -0.347095 -0.383503 -0.396795 -0.411967 -0.392272 -0.347332 -0.225937 -0.087794 -0.009605 0.053491 0.122592 0.189045 0.243841 0.338242 0.404632 0.451631 0.477554 0.491345 0.490345 0.500000 0.468874 0.382746 0.308825 0.228246 0.146665 0.065561 -0.007133 -0.061586 -0.148895 -0.219683 -0.266853 -0.310764 -0.346824 -0.385572 -0.423158 -0.478986 -0.491027 -0.499657 -0.499514 -0.500000 -0.491525 -0.458291 -0.415775 -0.396192 -0.362626 -0.329254 -0.293152 -0.269013 -0.244263 -0.215961 -0.191301 -0.167439 -0.154813 -0.132832 -0.134416 -0.134386 -0.155214 -0.204929 -0.261448 -0.293921 -0.308365 
-1.220252 -1.207903 -1.183824 -1.142971 -1.062664 -0.968331 -0.757140 -0.569688 -0.490854 -0.429165 -0.409823 -0.398913 -0.394746 -0.424713 -0.462081 -0.487827 -0.538976 -0.578595 -0.613612 -0.639375 -0.652700 -0.652454 -0.646462 -0.636991 -0.622686 -0.582745 -0.533220 -0.476213 -0.316743 -0.021451 0.192240 0.348281 0.436783 0.492411 0.548912 0.590412 0.603174 0.608720 0.606644 0.583741 0.556870 0.520779 0.423678 0.350619 0.270197 0.194727 0.115716 0.051788 -0.021559 -0.099050 -0.135379 -0.193418 -0.243529 -0.286664 -0.309975 -0.323591 -0.337038 -0.346000 -0.345046 -0.331642 -0.306680 -0.245145 -0.056106 0.237214 0.606347 0.968379 1.188350 1.199313 1.220252 1.218236 0.366336 0.367333 0.356827 0.340357 0.291538 0.205862 0.082156 -0.091136 -0.252134 -0.333595 -0.387418 -0.409734 -0.424500 -0.393876 -0.358304 -0.312662 -0.258798 -0.194319 -0.138742 0.039423 0.123555 0.170640 0.233470 0.300411 0.337543 0.380801 0.426767 0.468828 0.490138 0.500000 0.488433 0.441840 0.387443 0.327360 0.227474 0.070903 -0.001903 -0.125480 -0.200525 -0.267328 -0.307351 -0.357664 -0.422650 -0.464986 -0.487681 -0.500000 -0.499355 -0.499487 -0.499539 -0.499781 -0.493324 -0.468762 -0.457200 -0.416629 -0.385424 -0.362342 -0.339754 -0.301090 -0.240537 -0.202832 -0.168251 -0.140993 -0.093375 -0.067722 -0.070682 -0.111211 -0.220625 -0.276535 -0.301414 -0.296296 
-1.153790 -1.140839 -1.102449 -1.041042 -0.912198 -0.707320 -0.528060 -0.449956 -0.411001 -0.388565 -0.389606 -0.391480 -0.406055 -0.439643 -0.459390 -0.500799 -0.549717 -0.562559 -0.575220 -0.580306 -0.581473 -0.582697 -0.565396 -0.548632 -0.520737 -0.486291 -0.455380 -0.414594 -0.365668 -0.138792 0.037249 0.260476 0.450377 0.528979 0.552787 0.574860 0.575559 0.569277 0.559550 0.526538 0.463391 0.401996 0.313485 0.185804 0.048431 -0.029554 -0.089776 -0.137956 -0.186894 -0.226584 -0.285074 -0.308661 -0.321160 -0.335467 -0.356829 -0.369686 -0.376138 -0.375697 -0.376234 -0.367006 -0.335203 -0.150616 0.180294 0.575583 0.959067 1.087249 1.116463 1.132236 1.143044 1.153790 0.378302 0.378866 0.370307 0.342553 0.276143 0.166944 -0.019743 -0.169330 -0.291429 -0.348749 -0.375465 -0.384512 -0.368505 -0.324051 -0.257808 -0.155371 -0.044466 0.054245 0.123807 0.166231 0.203829 0.248604 0.303215 0.325101 0.352135 0.393829 0.418321 0.450386 0.475190 0.500000 0.492023 0.405031 0.238755 0.160342 0.077339 -0.067084 -0.198453 -0.283890 -0.333440 -0.374506 -0.423937 -0.457434 -0.490451 -0.500000 -0.499479 -0.499556 -0.499509 -0.493704 -0.464303 -0.439156 -0.417843 -0.402786 -0.373420 -0.360203 -0.335774 -0.311804 -0.284302 -0.264803 -0.254867 -0.243001 -0.215698 -0.178358 -0.173687 -0.176043 -0.214352 -0.279607 -0.310207 -0.343391 -0.363130 -0.366508 
-0.709256 -0.675323 -0.563125 -0.383940 -0.291492 -0.250007 -0.229772 -0.223326 -0.218668 -0.220716 -0.233722 -0.256001 -0.294042 -0.331471 -0.367886 -0.371272 -0.378159 -0.377959 -0.377994 -0.383515 -0.381113 -0.371150 -0.361532 -0.348486 -0.326885 -0.310896 -0.281931 -0.237653 -0.196480 -0.144812 -0.002307 0.142410 0.210705 0.261421 0.290889 0.302174 0.295604 0.282102 0.253426 0.231783 0.196973 0.156376 0.095293 0.040930 -0.006065 -0.029199 -0.075710 -0.143313 -0.187828 -0.210609 -0.219792 -0.239400 -0.252398 -0.271718 -0.290560 -0.295087 -0.295475 -0.287800 -0.272388 -0.230036 -0.147718 0.037119 0.257627 0.438892 0.607587 0.657304 0.691362 0.708558 0.709256 0.699315 0.267777 0.233488 0.159928 -0.003752 -0.193499 -0.263504 -0.320867 -0.351912 -0.366133 -0.367773 -0.352938 -0.329335 -0.241422 -0.130013 -0.017591 0.031682 0.085655 0.131728 0.169360 0.203024 0.240878 0.263513 0.277952 0.323971 0.357235 0.380157 0.419660 0.457650 0.491129 0.494298 0.500000 0.481704 0.398166 0.299400 0.210459 0.034347 -0.084038 -0.248116 -0.338334 -0.390293 -0.422419 -0.456841 -0.483678 -0.495490 -0.500000 -0.494096 -0.474610 -0.449262 -0.425290 -0.397285 -0.377129 -0.362469 -0.343972 -0.318173 -0.299606 -0.285171 -0.272469 -0.259957 -0.234306 -0.198935 -0.183527 -0.161553 -0.157537 -0.163293 -0.240775 -0.281519 -0.304602 -0.318028 -0.324203 -0.317747 
-1.295114 -1.255347 -1.133271 -0.954426 -0.608896 -0.376866 -0.218737 -0.036572 -0.015328 -0.013044 -0.021400 -0.033776 -0.068719 -0.102125 -0.165287 -0.264173 -0.315973 -0.367729 -0.403568 -0.433518 -0.467178 -0.497449 -0.504899 -0.495171 -0.494893 -0.472278 -0.438591 -0.371269 -0.239156 -0.069464 0.433077 0.805995 0.935689 1.020956 1.063755 1.092490 1.093747 1.084283 1.075088 1.044139 0.987424 0.917885 0.799359 0.641934 0.492510 0.397518 0.239666 0.191641 0.143240 0.116532 0.082383 0.037772 -0.010548 -0.045173 -0.057463 -0.058466 -0.034379 0.010591 0.229753 0.506316 0.868421 1.100956 1.235747 1.276962 1.295044 1.294868 1.295114 1.289107 1.246042 1.189594 0.237737 0.225789 0.188752 0.103807 0.017593 -0.076912 -0.197066 -0.417491 -0.469562 -0.496086 -0.491333 -0.486977 -0.471508 -0.444904 -0.377127 -0.259745 -0.190022 -0.098360 -0.032992 0.021976 0.091559 0.168339 0.222734 0.279678 0.325445 0.374631 0.415720 0.467482 0.499467 0.500000 0.438726 0.406250 0.333678 0.238102 0.130665 0.045881 -0.024914 -0.095330 -0.151933 -0.196791 -0.240131 -0.274436 -0.322946 -0.379175 -0.422698 -0.441699 -0.467645 -0.489802 -0.500000 -0.499131 -0.485557 -0.461207 -0.441188 -0.392023 -0.375841 -0.340726 -0.308761 -0.267328 -0.207634 -0.192272 -0.191801 -0.219861 -0.322163 -0.399304 -0.429897 -0.443690 -0.458009 -0.465479 -0.451783 -0.447094 
-1.681616 -1.676005 -1.619278 -1.571536 -1.413848 -1.237732 -0.964490 -0.627883 -0.492962 -0.434480 -0.403192 -0.409180 -0.428084 -0.465856 -0.567775 -0.631138 -0.687326 -0.734787 -0.772126 -0.822939 -0.826131 -0.826909 -0.826842 -0.826557 -0.825950 -0.818810 -0.810248 -0.793194 -0.786569 -0.763876 -0.724921 -0.675200 -0.606240 -0.418662 -0.265051 -0.195148 -0.063573 0.019242 0.074331 0.102698 0.148311 0.165130 0.165408 0.157841 0.136800 0.120633 0.068855 0.037926 -0.066568 -0.240894 -0.425331 -0.654519 -0.766725 -0.809133 -0.844219 -0.888785 -0.915141 -0.923657 -0.924522 -0.906793 -0.760862 -0.438833 0.085003 0.725767 1.270484 1.634742 1.679079 1.681111 1.681616 1.673116 0.459109 0.461780 0.443443 0.431329 0.367111 0.314709 0.250499 0.049723 -0.149098 -0.311701 -0.364862 -0.370165 -0.350306 -0.330399 -0.262340 -0.195996 -0.131244 -0.077590 -0.009457 0.086521 0.153739 0.179563 0.224212 0.269208 0.335505 0.376803 0.412008 0.453086 0.475172 0.486926 0.499016 0.499084 0.500000 0.489677 0.464830 0.425127 0.358758 0.291667 0.240285 0.130938 0.059303 -0.033687 -0.094230 -0.174998 -0.211420 -0.245853 -0.309021 -0.348797 -0.385240 -0.426993 -0.462027 -0.483857 -0.500000 -0.489167 -0.459283 -0.434086 -0.380742 -0.339073 -0.317056 -0.280852 -0.218456 -0.157502 -0.115105 -0.113373 -0.154666 -0.267522 -0.336639 -0.388828 -0.399765 -0.403766 
-1.205151 -1.179327 -1.163165 -1.048444 -0.926662 -0.746050 -0.652946 -0.607779 -0.572632 -0.548474 -0.531823 -0.538022 -0.555936 -0.580660 -0.605589 -0.630559 -0.677341 -0.735952 -0.749955 -0.760025 -0.769677 -0.779804 -0.779359 -0.781363 -0.764879 -0.750854 -0.725414 -0.690257 -0.642624 -0.599386 -0.533550 -0.387805 -0.148389 0.115665 0.381835 0.446469 0.496239 0.525542 0.557105 0.570861 0.569785 0.549142 0.496239 0.313936 0.213321 0.108202 0.000483 -0.128483 -0.279834 -0.362366 -0.451168 -0.511163 -0.565694 -0.592906 -0.623097 -0.649685 -0.653006 -0.652946 -0.641360 -0.616123 -0.533550 -0.166058 0.228240 0.690257 0.967811 1.086142 1.152915 1.180441 1.200763 1.205151 0.363762 0.357494 0.343845 0.296602 0.214280 0.097673 0.013037 -0.191754 -0.333519 -0.412311 -0.430240 -0.436788 -0.412311 -0.388085 -0.359057 -0.315302 -0.250368 -0.117843 -0.031737 0.028375 0.082142 0.139895 0.180954 0.233249 0.266753 0.301408 0.341603 0.378686 0.409918 0.452274 0.475695 0.493950 0.500000 0.475695 0.422707 0.374558 0.311526 0.245878 0.135574 0.035423 -0.106092 -0.162470 -0.233217 -0.323857 -0.369960 -0.412311 -0.452936 -0.483272 -0.494395 -0.493638 -0.500000 -0.494395 -0.476743 -0.462453 -0.442160 -0.411731 -0.386890 -0.367537 -0.337105 -0.312431 -0.285453 -0.230026 -0.212966 -0.203368 -0.207385 -0.230012 -0.292915 -0.330485 -0.356169 -0.367537 
-1.783510 -1.753952 -1.697306 -1.666197 -1.589806 -1.331659 -0.923789 -0.550549 -0.420910 -0.371084 -0.316780 -0.252902 -0.233375 -0.234520 -0.234030 -0.244575 -0.298973 -0.330385 -0.389552 -0.435601 -0.485334 -0.552333 -0.588244 -0.611132 -0.652157 -0.660180 -0.659966 -0.659715 -0.660029 -0.643753 -0.628466 -0.593336 -0.546603 -0.447352 -0.281804 0.016232 0.276624 0.417559 0.469128 0.508983 0.536092 0.551058 0.562394 0.562069 0.547236 0.513177 0.435486 0.337680 0.243328 0.183256 0.092136 0.018171 -0.034449 -0.133914 -0.169964 -0.202536 -0.223575 -0.230820 -0.265748 -0.285414 -0.310123 -0.311145 -0.303882 -0.253103 -0.084760 0.347566 0.860317 1.504607 1.774616 1.783510 0.346092 0.346189 0.346011 0.343131 0.317776 0.229063 0.100847 -0.042643 -0.165674 -0.230660 -0.337759 -0.410693 -0.471658 -0.494203 -0.500000 -0.494097 -0.457401 -0.420889 -0.359213 -0.278639 -0.168333 -0.090334 -0.010873 0.067728 0.168976 0.218421 0.249868 0.315758 0.367414 0.407621 0.421012 0.452569 0.484858 0.499222 0.500000 0.468864 0.432216 0.346609 0.275287 0.212072 0.159490 0.094584 0.029507 -0.022567 -0.080901 -0.149603 -0.206249 -0.260493 -0.301888 -0.324235 -0.342953 -0.358756 -0.373703 -0.354745 -0.351524 -0.322796 -0.309080 -0.264623 -0.234763 -0.186692 -0.141686 -0.072172 -0.060697 -0.043923 -0.034955 -0.051400 -0.117555 -0.287200 -0.451361 -0.493848 
-1.121212 -0.876334 -0.362256 -0.077215 0.096546 0.131918 0.136701 0.118782 0.106353 0.087115 0.055032 0.016560 -0.024297 -0.072042 -0.127353 -0.176711 -0.209059 -0.236453 -0.261992 -0.281064 -0.287767 -0.287747 -0.256601 -0.234848 -0.182954 -0.122165 -0.077116 -0.046266 -0.012600 0.035034 0.106948 0.177634 0.235801 0.309999 0.393683 0.467797 0.526942 0.550683 0.568921 0.559657 0.544174 0.524732 0.483689 0.442945 0.400231 0.304668 0.257576 0.231379 0.175512 0.128440 0.113825 0.096382 0.075801 0.057596 0.053090 0.053025 0.052994 0.054315 0.068229 0.103406 0.175698 0.374815 0.613144 0.801479 0.942187 1.025187 1.078941 1.098880 1.109877 1.121212 0.500000 0.409259 0.147651 -0.201718 -0.428610 -0.477500 -0.478597 -0.461901 -0.448216 -0.429411 -0.405075 -0.367552 -0.315681 -0.267947 -0.203152 -0.139661 -0.075152 -0.002210 0.086390 0.208019 0.298713 0.356770 0.413891 0.454545 0.493375 0.492430 0.492272 0.485574 0.470178 0.447735 0.427167 0.388402 0.359271 0.309147 0.226310 0.136442 0.053638 -0.031547 -0.138522 -0.258041 -0.321201 -0.370127 -0.418217 -0.460250 -0.477086 -0.489772 -0.500000 -0.499792 -0.492663 -0.488962 -0.477682 -0.469315 -0.455441 -0.439190 -0.425242 -0.386273 -0.343760 -0.322441 -0.289560 -0.270648 -0.254892 -0.233284 -0.228324 -0.229133 -0.270684 -0.319744 -0.368160 -0.394195 -0.409044 -0.416667 
-0.941290 -0.924319 -0.886240 -0.816930 -0.722772 -0.552448 -0.384251 -0.252850 -0.159390 -0.107536 -0.056725 -0.034519 -0.022841 -0.015359 -0.019486 -0.034839 -0.061848 -0.095865 -0.124006 -0.164343 -0.189711 -0.206132 -0.223167 -0.223590 -0.210979 -0.200975 -0.183756 -0.157531 -0.135076 -0.102327 -0.086459 -0.061299 -0.026264 0.021119 0.076824 0.128341 0.176105 0.216642 0.282710 0.338055 0.380071 0.406290 0.414451 0.413647 0.413639 0.401033 0.378187 0.361970 0.321066 0.263550 0.229405 0.192561 0.107998 0.074197 0.030126 -0.022048 -0.057679 -0.092275 -0.123888 -0.148029 -0.149231 -0.136103 -0.092064 -0.019549 0.163050 0.381558 0.736596 0.827148 0.941290 0.939295 0.500000 0.492097 0.470837 0.420014 0.316583 0.214287 0.105048 -0.003141 -0.103410 -0.211467 -0.309311 -0.387725 -0.436836 -0.494139 -0.485677 -0.420605 -0.332217 -0.211270 -0.137468 -0.068719 -0.002327 0.063277 0.115408 0.166951 0.219398 0.269784 0.314196 0.365120 0.403368 0.420670 0.425877 0.426427 0.417626 0.395123 0.376951 0.343140 0.318790 0.291424 0.207395 0.126197 0.039808 -0.043969 -0.125088 -0.198490 -0.241110 -0.286596 -0.338809 -0.388247 -0.434497 -0.466750 -0.476731 -0.485843 -0.500000 -0.499554 -0.498412 -0.479794 -0.464496 -0.438227 -0.414750 -0.396888 -0.373068 -0.348519 -0.308883 -0.268294 -0.251452 -0.246871 -0.285736 -0.345393 -0.392087 -0.403273 
-1.243383 -1.201931 -1.107935 -0.817249 -0.661878 -0.534033 -0.421311 -0.377655 -0.355383 -0.344545 -0.356459 -0.381701 -0.432795 -0.464242 -0.489195 -0.521079 -0.544975 -0.553918 -0.564229 -0.566348 -0.562770 -0.560419 -0.533231 -0.507639 -0.479032 -0.435939 -0.404161 -0.361937 -0.320457 -0.249110 -0.180559 -0.116346 -0.072957 -0.008455 0.052793 0.116450 0.145720 0.156880 0.160558 0.154567 0.142731 0.125168 0.097794 0.065105 0.023783 -0.007656 -0.039398 -0.058956 -0.101290 -0.165024 -0.221629 -0.243419 -0.285185 -0.326263 -0.357670 -0.390272 -0.399188 -0.403169 -0.415088 -0.414950 -0.385572 -0.311326 -0.193013 0.038943 0.410469 0.710498 1.069249 1.181755 1.232413 1.243383 0.410003 0.409134 0.365893 0.172593 0.016782 -0.158497 -0.332649 -0.424517 -0.467385 -0.498417 -0.466469 -0.421582 -0.358241 -0.284174 -0.216125 -0.157678 -0.075153 0.009163 0.092339 0.135893 0.202720 0.273672 0.321197 0.370297 0.415326 0.449040 0.470189 0.490597 0.500000 0.485825 0.460472 0.435453 0.403907 0.345027 0.272977 0.188789 0.113272 0.028440 -0.040533 -0.116551 -0.192675 -0.250686 -0.306167 -0.368644 -0.422393 -0.460083 -0.489980 -0.500000 -0.498889 -0.498818 -0.498798 -0.498683 -0.488692 -0.476987 -0.469646 -0.458659 -0.448563 -0.432284 -0.404091 -0.380498 -0.349969 -0.254909 -0.147968 -0.049052 -0.019244 -0.024537 -0.095662 -0.173395 -0.206472 -0.239153 
-0.855620 -0.834252 -0.767423 -0.544250 -0.281807 -0.024979 0.081452 0.099275 0.112958 0.106097 0.080283 0.052673 0.004265 -0.047855 -0.073622 -0.103685 -0.120949 -0.126755 -0.135520 -0.135049 -0.129661 -0.116078 -0.082420 -0.057178 -0.028656 0.007117 0.050546 0.098971 0.148312 0.214134 0.265843 0.357710 0.409538 0.470331 0.521988 0.581404 0.619600 0.650607 0.652350 0.643347 0.604711 0.569229 0.533717 0.467334 0.404666 0.352528 0.304168 0.285323 0.266112 0.226063 0.188723 0.136885 0.089102 0.046082 0.028373 0.011207 0.000364 -0.007618 0.000330 0.019374 0.057257 0.187745 0.403143 0.566168 0.662931 0.764697 0.818297 0.827489 0.846329 0.855620 0.491966 0.472423 0.425398 0.315859 0.069969 -0.281969 -0.435387 -0.470863 -0.495798 -0.500000 -0.471731 -0.434807 -0.352135 -0.277008 -0.229159 -0.187087 -0.134730 -0.055643 0.030866 0.125446 0.188454 0.266903 0.349567 0.390001 0.432387 0.461786 0.487298 0.500000 0.499418 0.489625 0.482532 0.447817 0.414170 0.367173 0.303317 0.224374 0.122449 0.015421 -0.051643 -0.102461 -0.157479 -0.207423 -0.250435 -0.302837 -0.356711 -0.390793 -0.413571 -0.431148 -0.431248 -0.431206 -0.431205 -0.431123 -0.427594 -0.416401 -0.399592 -0.381943 -0.358101 -0.339278 -0.298389 -0.276083 -0.258159 -0.258501 -0.258171 -0.282448 -0.316733 -0.365493 -0.393971 -0.411241 -0.423482 -0.431204 
-1.095054 -1.063063 -1.042365 -0.907127 -0.558740 -0.294873 -0.155729 -0.065002 -0.001550 0.044199 0.058949 0.066343 0.039705 0.013627 0.000025 -0.021308 -0.052476 -0.083340 -0.113903 -0.137190 -0.159857 -0.164742 -0.165629 -0.156436 -0.159190 -0.143613 -0.114792 -0.093918 -0.062122 -0.019712 0.025164 0.082445 0.166744 0.228766 0.296282 0.364270 0.431980 0.485534 0.520606 0.520533 0.531503 0.520660 0.504947 0.478750 0.445558 0.404587 0.356327 0.323746 0.298390 0.283548 0.267505 0.236735 0.174004 0.139487 0.105958 0.077641 0.060049 0.055231 0.051837 0.062649 0.077459 0.122326 0.222583 0.407558 0.757436 0.885325 0.974302 1.057118 1.089153 1.095054 0.438842 0.431022 0.421776 0.349474 0.218433 0.029180 -0.126910 -0.250785 -0.356490 -0.423149 -0.471464 -0.478741 -0.446960 -0.400926 -0.361823 -0.303017 -0.219346 -0.145312 -0.080073 -0.025557 0.028633 0.093326 0.168451 0.221570 0.275377 0.331899 0.393940 0.424017 0.446480 0.471611 0.487130 0.490318 0.499887 0.500000 0.480909 0.428648 0.344858 0.251094 0.119972 0.047325 -0.023277 -0.103138 -0.164304 -0.216718 -0.271043 -0.343073 -0.430248 -0.471676 -0.497610 -0.499700 -0.500000 -0.491616 -0.490722 -0.482455 -0.470639 -0.447407 -0.424053 -0.402048 -0.380290 -0.358552 -0.326402 -0.297655 -0.254964 -0.226162 -0.204131 -0.203773 -0.216611 -0.248951 -0.268421 -0.282503 
-0.871116 -0.843932 -0.808290 -0.738442 -0.658727 -0.511209 -0.317304 -0.159270 -0.089644 -0.054339 -0.020006 -0.014501 -0.004142 -0.005947 -0.025359 -0.045825 -0.085706 -0.138103 -0.183157 -0.205111 -0.235950 -0.246037 -0.255371 -0.254961 -0.247745 -0.238204 -0.209851 -0.167772 -0.126392 -0.089143 -0.034844 0.016753 0.063494 0.189643 0.248626 0.295280 0.317720 0.329867 0.332668 0.334199 0.315918 0.297908 0.279250 0.254013 0.230569 0.213489 0.162892 0.089516 0.052826 0.005964 -0.043128 -0.092917 -0.115330 -0.138548 -0.155059 -0.166865 -0.169901 -0.170080 -0.170679 -0.157316 -0.114095 0.020170 0.181850 0.390990 0.674271 0.743546 0.804522 0.838456 0.860235 0.871116 0.301795 0.291282 0.270665 0.237066 0.184439 0.012408 -0.171333 -0.313801 -0.393337 -0.432914 -0.471229 -0.481154 -0.500000 -0.492525 -0.477577 -0.452250 -0.407761 -0.340928 -0.287161 -0.217162 -0.159365 -0.096107 -0.020690 0.053916 0.150344 0.211320 0.311105 0.383664 0.416082 0.449365 0.491575 0.500000 0.491530 0.455364 0.381888 0.257577 0.173853 0.074808 -0.025115 -0.097621 -0.179800 -0.242101 -0.300525 -0.323599 -0.353003 -0.366503 -0.378100 -0.397001 -0.406913 -0.406815 -0.396112 -0.384891 -0.372511 -0.368186 -0.350791 -0.327921 -0.313458 -0.290146 -0.266888 -0.251906 -0.228144 -0.221781 -0.221787 -0.231166 -0.256698 -0.291546 -0.317033 -0.333101 -0.361735 -0.371018 
-0.959094 -0.879109 -0.724184 -0.589342 -0.509490 -0.450788 -0.330656 -0.217785 -0.132065 -0.086966 -0.030975 0.083563 0.111244 0.105855 0.070397 -0.031769 -0.108610 -0.144037 -0.176122 -0.218956 -0.239173 -0.254271 -0.257464 -0.239800 -0.204683 -0.169884 -0.144497 -0.106706 -0.075288 -0.031807 0.070181 0.175203 0.233686 0.349252 0.427353 0.462106 0.496701 0.496007 0.492495 0.486780 0.456717 0.423816 0.391025 0.370342 0.337859 0.279798 0.225626 0.165610 0.116480 0.080083 0.074569 0.051215 0.037684 0.030825 0.030969 0.031123 0.030767 0.039499 0.052673 0.091119 0.125502 0.240748 0.516403 0.728513 0.845507 0.932699 0.953155 0.959094 0.948477 0.919534 0.465273 0.452167 0.407731 0.335387 0.228554 0.131084 0.070810 0.021570 -0.046600 -0.072748 -0.100537 -0.148423 -0.162014 -0.151958 -0.146489 -0.097794 -0.056770 -0.027546 -0.000589 0.049348 0.131500 0.193822 0.264965 0.321414 0.391449 0.433679 0.466785 0.488995 0.500000 0.499877 0.477610 0.436664 0.396786 0.272534 0.194355 0.131512 -0.022029 -0.182924 -0.298760 -0.367443 -0.410402 -0.453923 -0.484703 -0.498987 -0.499339 -0.500000 -0.490966 -0.485902 -0.473925 -0.464668 -0.451947 -0.414926 -0.377153 -0.350247 -0.293828 -0.236803 -0.179166 -0.136234 -0.095014 -0.066961 -0.051930 -0.033015 -0.025476 -0.047051 -0.107774 -0.156743 -0.177140 -0.186921 -0.186407 -0.186323 
