38
70
-0.362857 -0.338002 -0.284845 -0.233058 -0.185598 -0.149847 -0.086793 -0.053967 -0.024164 -0.005176 0.020284 0.033608 0.039461 0.039242 0.029912 0.018443 -0.001470 -0.022220 -0.041069 -0.062085 -0.070963 -0.092150 -0.101799 -0.106217 -0.103485 -0.101986 -0.093356 -0.088828 -0.089632 -0.084962 -0.089118 -0.089268 -0.089247 -0.089274 -0.089488 -0.085188 -0.086442 -0.089139 -0.089184 -0.084806 -0.067196 -0.049847 -0.018472 0.001761 0.012199 0.039225 0.047337 0.051984 0.042539 0.022597 -0.041677 -0.079018 -0.093605 -0.102761 -0.108320 -0.095143 -0.077004 -0.049482 -0.019419 0.017633 0.069492 0.147200 0.209062 0.256988 0.301620 0.338626 0.356194 0.358002 0.362857 0.362636 0.384215 0.370389 0.334547 0.300850 0.257547 0.212811 0.140726 0.079933 0.022037 -0.053989 -0.103017 -0.209172 -0.292001 -0.341643 -0.396117 -0.437123 -0.468162 -0.486319 -0.495199 -0.499392 -0.500000 -0.479096 -0.443004 -0.397808 -0.338761 -0.253141 -0.174808 -0.053465 0.035839 0.153384 0.294189 0.393986 0.438351 0.478023 0.500000 0.485835 0.460532 0.434051 0.378928 0.350505 0.323295 0.309477 0.295075 0.284789 0.284520 0.289334 0.290622 0.312977 0.331785 0.352714 0.359630 0.359287 0.354878 0.350032 0.346322 0.361227 0.388186 0.415077 0.435958 0.456917 0.466722 0.471090 0.475808 0.473545 0.455975 0.437677 0.428531 0.419301 0.410050 0.400797 
-0.424717 -0.406761 -0.353214 -0.186792 0.007685 0.087208 0.101198 0.104491 0.094801 0.093113 0.074248 0.059856 0.044542 0.026100 0.010675 0.011272 0.011275 0.011258 0.012584 0.018496 0.014942 0.019017 0.018614 0.022422 0.026240 0.026303 0.026310 0.026310 0.026310 0.026310 0.026310 0.026310 0.026310 0.026310 0.026310 0.026313 0.026399 0.030632 0.046184 0.068662 0.095623 0.131703 0.154159 0.165283 0.169326 0.176388 0.176253 0.155995 0.118819 0.064877 0.026950 0.000207 -0.019912 -0.044465 -0.029671 0.002528 0.033536 0.076638 0.114746 0.158708 0.219757 0.264194 0.297831 0.333089 0.347422 0.365987 0.382287 0.395077 0.405560 0.424717 0.500000 0.488768 0.463706 0.375751 0.157907 -0.118474 -0.283535 -0.354341 -0.408673 -0.457831 -0.487638 -0.500000 -0.490280 -0.446485 -0.348901 -0.219731 -0.109241 -0.011005 0.083128 0.145960 0.217619 0.273345 0.308334 0.351475 0.369045 0.384203 0.398663 0.411228 0.443441 0.468503 0.477130 0.486280 0.489875 0.459130 0.423530 0.375215 0.310216 0.260234 0.231870 0.209946 0.200648 0.199313 0.199036 0.206681 0.225643 0.253356 0.276752 0.302221 0.325562 0.330781 0.330557 0.316932 0.307199 0.288750 0.304935 0.335433 0.368165 0.385806 0.390561 0.398903 0.401462 0.405961 0.406052 0.405534 0.398647 0.390397 0.387745 0.383335 0.380159 0.375968 
-0.479113 -0.401181 -0.256480 -0.103202 0.001568 0.054697 0.097292 0.118018 0.118497 0.120430 0.114969 0.112799 0.104810 0.102228 0.090186 0.074991 0.054200 0.041336 0.028015 0.020682 0.016268 0.015256 0.011746 0.008172 0.005543 0.005422 0.005231 0.009558 0.009227 0.009085 0.013149 0.017006 0.016813 0.016902 0.020573 0.016828 0.016981 0.008949 0.012851 0.016685 0.023588 0.038441 0.049285 0.057075 0.068988 0.076602 0.079411 0.082594 0.079808 0.058243 0.020606 0.005382 -0.007704 -0.019291 -0.023729 -0.013406 0.009106 0.041390 0.069726 0.096522 0.135303 0.227817 0.297520 0.362570 0.401522 0.434198 0.457106 0.479113 0.478502 0.463476 0.500000 0.477728 0.430878 0.294244 0.135939 -0.044402 -0.196163 -0.327445 -0.401054 -0.435127 -0.465325 -0.481618 -0.494426 -0.500000 -0.493952 -0.474183 -0.445607 -0.413702 -0.376536 -0.332325 -0.272952 -0.211923 -0.154411 -0.103894 -0.054055 0.006763 0.058367 0.126565 0.214674 0.280320 0.328727 0.378529 0.425031 0.447289 0.458459 0.458536 0.433170 0.344973 0.244504 0.210463 0.183766 0.164123 0.156102 0.155626 0.157874 0.174701 0.199449 0.229412 0.257140 0.275529 0.280764 0.280494 0.280836 0.276470 0.280334 0.309227 0.337817 0.365552 0.390184 0.407454 0.422286 0.441851 0.447049 0.442910 0.443212 0.443371 0.435097 0.427812 0.424298 0.428076 
-0.453268 -0.433720 -0.388272 -0.259196 -0.134733 -0.053987 -0.021260 0.019212 0.024497 0.026563 0.026760 0.022044 0.013043 0.003059 -0.006558 -0.019260 -0.035791 -0.051422 -0.060617 -0.076141 -0.076628 -0.076653 -0.076655 -0.076656 -0.076656 -0.076663 -0.076715 -0.073158 -0.066770 -0.063404 -0.057016 -0.057014 -0.053101 -0.053332 -0.053671 -0.049646 -0.049972 -0.050053 -0.050699 -0.053257 -0.053340 -0.053390 -0.056685 -0.056675 -0.056875 -0.050754 -0.042410 -0.029498 -0.008198 0.018255 0.032653 0.040885 0.046905 0.046709 0.042643 0.023125 -0.018889 -0.044537 -0.068639 -0.082698 -0.085600 -0.069827 -0.037547 0.054968 0.117089 0.199695 0.298176 0.364023 0.425125 0.453268 0.496577 0.500000 0.490708 0.453445 0.389602 0.214460 0.042596 -0.162860 -0.287482 -0.372423 -0.463201 -0.486040 -0.499962 -0.499928 -0.500000 -0.490272 -0.475191 -0.449288 -0.382214 -0.274959 -0.190279 -0.114103 -0.048063 0.016831 0.150516 0.211420 0.273326 0.354547 0.379678 0.392378 0.408636 0.425456 0.434269 0.447597 0.455288 0.457434 0.467942 0.478044 0.484376 0.482571 0.424015 0.365725 0.311564 0.268983 0.215750 0.179816 0.162212 0.153240 0.150813 0.163044 0.176753 0.196049 0.218760 0.231418 0.251095 0.266616 0.266473 0.267141 0.257843 0.250569 0.248768 0.269097 0.300711 0.353260 0.387301 0.417028 0.437678 0.443440 0.443140 0.436586 
-0.336895 -0.324576 -0.281083 -0.182475 -0.109773 -0.050385 0.032892 0.070996 0.090314 0.095623 0.094458 0.093362 0.090109 0.080057 0.071526 0.062407 0.055465 0.037267 0.021869 0.014984 0.009839 0.004623 0.004437 0.005183 0.007132 0.007175 0.007168 0.007155 0.007121 0.009580 0.015212 0.012780 0.009968 0.005031 -0.000510 -0.001289 -0.001102 0.001141 0.017575 0.033424 0.048650 0.060898 0.082379 0.107206 0.116151 0.116200 0.109643 0.093111 0.071123 0.051286 0.028423 0.019958 0.015324 0.007451 0.002363 -0.002640 -0.007240 -0.009951 -0.010308 0.001179 0.033434 0.080736 0.133237 0.184681 0.227612 0.276357 0.309304 0.325556 0.331781 0.336895 0.420732 0.414384 0.389773 0.352956 0.299807 0.195598 0.046432 -0.105545 -0.239434 -0.310195 -0.386378 -0.435963 -0.477045 -0.492260 -0.500000 -0.499538 -0.484721 -0.462245 -0.405991 -0.350022 -0.281277 -0.150590 -0.073197 -0.004107 0.070369 0.138755 0.241842 0.341453 0.459986 0.493969 0.500000 0.490221 0.479881 0.446345 0.400100 0.345317 0.285753 0.250258 0.227572 0.214765 0.211550 0.211233 0.224122 0.248341 0.261269 0.276773 0.288590 0.303120 0.309239 0.303559 0.298505 0.294604 0.291456 0.291717 0.291719 0.291788 0.292235 0.294496 0.306260 0.327977 0.358715 0.383141 0.401477 0.410756 0.415163 0.415036 0.393250 0.376066 0.368090 0.360521 
-0.430505 -0.407464 -0.346933 -0.248558 -0.155129 -0.073119 -0.008527 0.019427 0.052089 0.104531 0.135691 0.152547 0.153914 0.144273 0.142555 0.138387 0.136859 0.131805 0.118247 0.107268 0.072563 0.051528 0.041199 0.041189 0.041178 0.041181 0.041151 0.041204 0.042425 0.045208 0.045503 0.048584 0.052374 0.052629 0.049219 0.048131 0.044555 0.044910 0.046800 0.065024 0.082654 0.104577 0.128263 0.158308 0.184933 0.194818 0.197044 0.198094 0.185872 0.166817 0.127211 0.089522 0.064942 0.038864 0.019690 0.014034 0.008680 0.004011 0.006017 0.003540 0.024565 0.081220 0.175239 0.295566 0.351015 0.390318 0.409701 0.420185 0.425147 0.430505 0.484993 0.485738 0.479162 0.462074 0.431277 0.401450 0.321090 0.224129 0.090683 -0.099383 -0.258421 -0.406416 -0.472653 -0.490582 -0.494798 -0.495996 -0.500000 -0.496740 -0.484598 -0.452346 -0.369146 -0.269160 -0.127681 -0.038787 0.034014 0.122319 0.252966 0.366494 0.416064 0.452784 0.484079 0.494696 0.500000 0.490903 0.480192 0.458290 0.427094 0.356944 0.311583 0.285687 0.268922 0.257161 0.256629 0.257746 0.266655 0.276497 0.283443 0.303146 0.329826 0.349075 0.350047 0.347859 0.342321 0.338592 0.339185 0.334866 0.335294 0.335199 0.336676 0.346014 0.365074 0.409693 0.447694 0.474346 0.477538 0.477492 0.477767 0.472988 0.467833 0.462531 
-0.388398 -0.351908 -0.297301 -0.198745 -0.125448 -0.096810 -0.055010 -0.038873 -0.013301 -0.004252 -0.004826 -0.007519 -0.016484 -0.033042 -0.039047 -0.043432 -0.051055 -0.061571 -0.078906 -0.087245 -0.091357 -0.091117 -0.091193 -0.091182 -0.091239 -0.091391 -0.087433 -0.084910 -0.077598 -0.078819 -0.075083 -0.073387 -0.072007 -0.071953 -0.072157 -0.073015 -0.080352 -0.088078 -0.091326 -0.091289 -0.086359 -0.069073 -0.039068 -0.007207 0.016532 0.017099 0.019550 0.020313 0.003306 -0.033550 -0.063259 -0.083577 -0.094708 -0.099452 -0.100822 -0.100731 -0.086609 -0.040774 0.078594 0.173338 0.274064 0.344953 0.364273 0.375974 0.384824 0.388313 0.388398 0.384407 0.378341 0.369002 0.417335 0.406924 0.393454 0.362070 0.326736 0.268616 0.183508 0.072136 -0.074657 -0.209437 -0.343579 -0.386116 -0.441324 -0.472762 -0.490810 -0.500000 -0.492241 -0.476135 -0.433197 -0.349373 -0.238161 -0.133752 -0.032419 0.073622 0.174406 0.283251 0.384542 0.422422 0.463031 0.482148 0.488133 0.490975 0.493938 0.500000 0.494734 0.474784 0.443629 0.362133 0.314901 0.276183 0.261175 0.246373 0.241489 0.242808 0.247497 0.251841 0.258499 0.267716 0.281474 0.292360 0.293353 0.296442 0.292494 0.294128 0.298856 0.304233 0.325732 0.353922 0.394427 0.410504 0.419004 0.418602 0.409898 0.400947 0.391955 0.383009 0.373816 0.369242 0.369470 0.369399 
-0.316934 -0.303321 -0.285802 -0.219854 -0.110128 -0.034910 0.021392 0.087341 0.127939 0.167339 0.180690 0.188747 0.188741 0.180657 0.169583 0.161107 0.151593 0.127956 0.102728 0.061104 0.035966 0.024889 0.024748 0.024838 0.027364 0.033521 0.039030 0.045126 0.050718 0.053994 0.057320 0.056950 0.057104 0.054846 0.050910 0.051201 0.051426 0.058214 0.067810 0.088137 0.104780 0.123426 0.136054 0.140589 0.141578 0.138640 0.135840 0.128416 0.104565 0.082665 0.066189 0.061696 0.057538 0.049842 0.045644 0.045419 0.044951 0.053616 0.063170 0.090629 0.126230 0.173743 0.228387 0.269624 0.290690 0.308737 0.312473 0.316934 0.312567 0.302345 0.461259 0.450391 0.444016 0.427133 0.390256 0.355374 0.249358 0.150402 0.017541 -0.119034 -0.251152 -0.354460 -0.432361 -0.480196 -0.495673 -0.500000 -0.498494 -0.486829 -0.463396 -0.399813 -0.297358 -0.172251 -0.065128 0.031853 0.134396 0.252895 0.347290 0.381169 0.404893 0.465693 0.495717 0.500000 0.493830 0.483960 0.428149 0.347506 0.311083 0.290370 0.272266 0.256620 0.247804 0.246554 0.245742 0.262497 0.271741 0.282424 0.303518 0.319897 0.326780 0.330082 0.329806 0.330049 0.327174 0.326899 0.327165 0.324361 0.328965 0.342344 0.359783 0.376603 0.399088 0.409308 0.411763 0.411610 0.411590 0.411587 0.411909 0.408603 0.408809 0.408679 
-0.344199 -0.336098 -0.285971 -0.191683 -0.099718 0.001363 0.075739 0.108954 0.120296 0.123878 0.124595 0.114738 0.106295 0.100101 0.092389 0.078127 0.065337 0.048292 0.024965 0.008353 0.000703 0.005034 0.010595 0.011344 0.015787 0.019879 0.019480 0.022170 0.026754 0.032574 0.031983 0.031987 0.032243 0.029155 0.019837 0.010971 0.010626 0.010351 0.014418 0.029823 0.053440 0.091052 0.108066 0.123745 0.129763 0.133734 0.140103 0.145222 0.145313 0.143198 0.122368 0.059620 0.036997 0.017197 0.008509 0.007289 0.014651 0.058986 0.118338 0.205382 0.267934 0.293435 0.310831 0.332668 0.341089 0.342515 0.344199 0.340369 0.332354 0.325661 0.448383 0.440054 0.417267 0.357527 0.264139 0.164987 0.071330 -0.047575 -0.203998 -0.322205 -0.405013 -0.471861 -0.491276 -0.496936 -0.500000 -0.498649 -0.492750 -0.468793 -0.411417 -0.319029 -0.144113 -0.009321 0.106722 0.205214 0.295352 0.365142 0.404039 0.423746 0.441051 0.455157 0.460571 0.456857 0.451079 0.442545 0.414579 0.339732 0.303800 0.276749 0.251703 0.226365 0.209317 0.200725 0.201087 0.205465 0.209678 0.215581 0.236699 0.265375 0.279673 0.288268 0.289314 0.287994 0.284125 0.272810 0.270566 0.276344 0.292071 0.343832 0.400181 0.480344 0.499711 0.500000 0.490793 0.472025 0.462611 0.455660 0.451607 0.451515 0.451408 0.451441 
-0.368667 -0.344043 -0.292802 -0.186268 -0.103471 -0.044489 0.007735 0.036345 0.058515 0.070866 0.070126 0.065621 0.056930 0.044995 0.038425 0.029164 0.016572 0.008517 0.001069 -0.003603 -0.013589 -0.020286 -0.033260 -0.042041 -0.054564 -0.066804 -0.077475 -0.084557 -0.084097 -0.084443 -0.080792 -0.079342 -0.077668 -0.072964 -0.071040 -0.071128 -0.071174 -0.071200 -0.069446 -0.067887 -0.067884 -0.067925 -0.068014 -0.066118 -0.057408 -0.046396 -0.032339 -0.015555 0.004874 0.010472 0.013419 0.009311 0.000011 -0.030186 -0.058760 -0.073842 -0.080080 -0.097529 -0.111194 -0.113076 -0.112719 -0.097534 -0.063329 0.032268 0.162613 0.271488 0.342959 0.359084 0.364267 0.368667 0.441139 0.425424 0.387528 0.273851 0.154983 0.050022 -0.077780 -0.245803 -0.364522 -0.460728 -0.481795 -0.486272 -0.490899 -0.495847 -0.496667 -0.496691 -0.496720 -0.497915 -0.500000 -0.499424 -0.493977 -0.492946 -0.483912 -0.464359 -0.436960 -0.348340 -0.256419 -0.140059 -0.022795 0.079695 0.165390 0.228821 0.321969 0.397892 0.427323 0.431831 0.441177 0.447835 0.451474 0.444861 0.428589 0.411170 0.343605 0.266077 0.207150 0.173914 0.159788 0.155917 0.162187 0.166584 0.166594 0.194395 0.205631 0.224973 0.236353 0.237576 0.233818 0.234271 0.234661 0.239427 0.252154 0.287238 0.335870 0.408729 0.488586 0.499197 0.500000 0.492331 0.484861 0.473479 
